สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
17,17,เพชรบูรณ์,เพชรบูรณ์,1
17,17,เพชรบุรี,เพชรบุรี,11
17,17,เชียงใหม่,เชียงใหม่,8
17,17,เชียงราย,เชียงราย,4
17,17,อ่างทอง,อ่างทอง,0
17,17,อุบลราชธานี,อุบลราชธานี,24
17,17,อุทัยธานี,อุทัยธานี,1
17,17,อุตรดิตถ์,อุตรดิตถ์,3
17,17,อุดรธานี,อุดรธานี,6
17,17,อำนาจเจริญ,อำนาจเจริญ,2
17,17,หนองบัวลำภู,หนองบัวลำภู,2
17,17,หนองคาย,หนองคาย,5
17,17,สุโขทัย,สุโขทัย,7
17,17,สุรินทร์,สุรินทร์,14
17,17,สุราษฎร์ธานี,สุราษฎร์ธานี,13
17,17,สุพรรณบุรี,สุพรรณบุรี,14
17,17,สิงห์บุรี,สิงห์บุรี,1
17,17,สระแก้ว,สระแก้ว,7
17,17,สระบุรี,สระบุรี,8
17,17,สมุทรสาคร,สมุทรสาคร,11
17,17,สมุทรสงคราม,สมุทรสงคราม,3
17,17,สมุทรปราการ,สมุทรปราการ,26
17,17,สตูล,สตูล,0
17,17,สงขลา,สงขลา,13
17,17,สกลนคร,สกลนคร,3
17,17,ศรีสะเกษ,ศรีสะเกษ,9
17,17,ลำพูน,ลำพูน,5
17,17,ลำปาง,ลำปาง,1
17,17,ลพบุรี,ลพบุรี,3
17,17,ร้อยเอ็ด,ร้อยเอ็ด,2
17,17,ราชบุรี,ราชบุรี,10
17,17,ระยอง,ระยอง,21
17,17,ระนอง,ระนอง,2
17,17,ยโสธร,ยโสธร,9
17,17,ยะลา,ยะลา,4
17,17,มุกดาหาร,มุกดาหาร,4
17,17,มหาสารคาม,มหาสารคาม,5
17,17,ภูเก็ต,ภูเก็ต,6
17,17,พิษณุโลก,พิษณุโลก,4
17,17,พิจิตร,พิจิตร,2
17,17,พัทลุง,พัทลุง,8
17,17,พังงา,พังงา,0
17,17,พะเยา,พะเยา,3
17,17,พระนครศรีอยุธยา,พระนครศรีอยุธยา,23
17,17,ปัตตานี,ปัตตานี,2
17,17,ปราจีนบุรี,ปราจีนบุรี,5
17,17,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,3
17,17,ปทุมธานี,ปทุมธานี,22
17,17,บุรีรัมย์,บุรีรัมย์,17
17,17,บึงกาฬ,บึงกาฬ,1
17,17,น่าน,น่าน,4
17,17,นราธิวาส,นราธิวาส,4
17,17,นนทบุรี,นนทบุรี,21
17,17,นครสวรรค์,นครสวรรค์,5
17,17,นครศรีธรรมราช,นครศรีธรรมราช,28
17,17,นครราชสีมา,นครราชสีมา,25
17,17,นครพนม,นครพนม,1
17,17,นครปฐม,นครปฐม,18
17,17,นครนายก,นครนายก,4
17,17,ตาก,ตาก,5
17,17,ตราด,ตราด,2
17,17,ตรัง,ตรัง,1
17,17,ชุมพร,ชุมพร,14
17,17,ชัยภูมิ,ชัยภูมิ,12
17,17,ชัยนาท,ชัยนาท,3
17,17,ชลบุรี,ชลบุรี,37
17,17,ฉะเชิงเทรา,ฉะเชิงเทรา,12
17,17,จันทบุรี,จันทบุรี,21
17,17,ขอนแก่น,ขอนแก่น,9
17,17,กำแพงเพชร,กำแพงเพชร,5
17,17,กาฬสินธุ์,กาฬสินธุ์,9
17,17,กาญจนบุรี,กาญจนบุรี,3
17,17,กรุงเทพมหานคร,กรุงเทพมหานคร,106
17,17,กระบี่,กระบี่,4
16,16,%all%,%all%,558
16,16,แม่ฮ่องสอน,แม่ฮ่องสอน,0
16,16,แพร่,แพร่,0
16,16,เลย,เลย,5
16,16,เพชรบูรณ์,เพชรบูรณ์,2
16,16,เพชรบุรี,เพชรบุรี,4
16,16,เชียงใหม่,เชียงใหม่,4
16,16,เชียงราย,เชียงราย,1
16,16,อ่างทอง,อ่างทอง,1
16,16,อุบลราชธานี,อุบลราชธานี,29
16,16,อุทัยธานี,อุทัยธานี,1
16,16,อุตรดิตถ์,อุตรดิตถ์,4
16,16,อุดรธานี,อุดรธานี,7
16,16,อำนาจเจริญ,อำนาจเจริญ,0
16,16,หนองบัวลำภู,หนองบัวลำภู,1
16,16,หนองคาย,หนองคาย,4
16,16,สุโขทัย,สุโขทัย,1
16,16,สุรินทร์,สุรินทร์,15
16,16,สุราษฎร์ธานี,สุราษฎร์ธานี,9
16,16,สุพรรณบุรี,สุพรรณบุรี,9
16,16,สิงห์บุรี,สิงห์บุรี,3
16,16,สระแก้ว,สระแก้ว,5
16,16,สระบุรี,สระบุรี,8
16,16,สมุทรสาคร,สมุทรสาคร,7
16,16,สมุทรสงคราม,สมุทรสงคราม,1
16,16,สมุทรปราการ,สมุทรปราการ,19
16,16,สตูล,สตูล,1
16,16,สงขลา,สงขลา,10
16,16,สกลนคร,สกลนคร,4
16,16,ศรีสะเกษ,ศรีสะเกษ,5
16,16,ลำพูน,ลำพูน,0
16,16,ลำปาง,ลำปาง,2
16,16,ลพบุรี,ลพบุรี,10
16,16,ร้อยเอ็ด,ร้อยเอ็ด,4
16,16,ราชบุรี,ราชบุรี,12
16,16,ระยอง,ระยอง,16
16,16,ระนอง,ระนอง,1
16,16,ยโสธร,ยโสธร,4
16,16,ยะลา,ยะลา,1
16,16,มุกดาหาร,มุกดาหาร,16
16,16,มหาสารคาม,มหาสารคาม,3
16,16,ภูเก็ต,ภูเก็ต,1
16,16,พิษณุโลก,พิษณุโลก,5
16,16,พิจิตร,พิจิตร,2
16,16,พัทลุง,พัทลุง,4
16,16,พังงา,พังงา,1
16,16,พะเยา,พะเยา,1
16,16,พระนครศรีอยุธยา,พระนครศรีอยุธยา,12
16,16,ปัตตานี,ปัตตานี,0
16,16,ปราจีนบุรี,ปราจีนบุรี,3
16,16,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,5
16,16,ปทุมธานี,ปทุมธานี,10
16,16,บุรีรัมย์,บุรีรัมย์,11
16,16,บึงกาฬ,บึงกาฬ,2
16,16,น่าน,น่าน,2
16,16,นราธิวาส,นราธิวาส,2
16,16,นนทบุรี,นนทบุรี,13
16,16,นครสวรรค์,นครสวรรค์,2
16,16,นครศรีธรรมราช,นครศรีธรรมราช,17
16,16,นครราชสีมา,นครราชสีมา,31
16,16,นครพนม,นครพนม,2
16,16,นครปฐม,นครปฐม,15
16,16,นครนายก,นครนายก,3
16,16,ตาก,ตาก,3
16,16,ตราด,ตราด,5
16,16,ตรัง,ตรัง,2
16,16,ชุมพร,ชุมพร,11
16,16,ชัยภูมิ,ชัยภูมิ,9
16,16,ชัยนาท,ชัยนาท,0
16,16,ชลบุรี,ชลบุรี,28
16,16,ฉะเชิงเทรา,ฉะเชิงเทรา,12
16,16,จันทบุรี,จันทบุรี,7
16,16,ขอนแก่น,ขอนแก่น,15
16,16,กำแพงเพชร,กำแพงเพชร,1
16,16,กาฬสินธุ์,กาฬสินธุ์,11
16,16,กาญจนบุรี,กาญจนบุรี,5
16,16,กรุงเทพมหานคร,กรุงเทพมหานคร,72
16,16,กระบี่,กระบี่,4
15,15,%all%,%all%,514
15,15,แม่ฮ่องสอน,แม่ฮ่องสอน,1
15,15,แพร่,แพร่,0
15,15,เลย,เลย,4
15,15,เพชรบูรณ์,เพชรบูรณ์,2
15,15,เพชรบุรี,เพชรบุรี,2
15,15,เชียงใหม่,เชียงใหม่,5
15,15,เชียงราย,เชียงราย,4
15,15,อ่างทอง,อ่างทอง,2
15,15,อุบลราชธานี,อุบลราชธานี,57
15,15,อุทัยธานี,อุทัยธานี,0
15,15,อุตรดิตถ์,อุตรดิตถ์,3
15,15,อุดรธานี,อุดรธานี,4
15,15,อำนาจเจริญ,อำนาจเจริญ,7
15,15,หนองบัวลำภู,หนองบัวลำภู,2
15,15,หนองคาย,หนองคาย,3
15,15,สุโขทัย,สุโขทัย,0
15,15,สุรินทร์,สุรินทร์,8
15,15,สุราษฎร์ธานี,สุราษฎร์ธานี,4
15,15,สุพรรณบุรี,สุพรรณบุรี,11
15,15,สิงห์บุรี,สิงห์บุรี,3
15,15,สระแก้ว,สระแก้ว,4
15,15,สระบุรี,สระบุรี,5
15,15,สมุทรสาคร,สมุทรสาคร,3
15,15,สมุทรสงคราม,สมุทรสงคราม,0
15,15,สมุทรปราการ,สมุทรปราการ,19
15,15,สงขลา,สงขลา,11
15,15,สกลนคร,สกลนคร,2
15,15,ศรีสะเกษ,ศรีสะเกษ,6
15,15,ลำพูน,ลำพูน,1
15,15,ลำปาง,ลำปาง,0
15,15,ลพบุรี,ลพบุรี,7
15,15,ร้อยเอ็ด,ร้อยเอ็ด,2
15,15,ราชบุรี,ราชบุรี,6
15,15,ระยอง,ระยอง,21
15,15,ยโสธร,ยโสธร,7
15,15,ยะลา,ยะลา,6
15,15,มุกดาหาร,มุกดาหาร,0
15,15,มหาสารคาม,มหาสารคาม,3
15,15,ภูเก็ต,ภูเก็ต,3
15,15,พิษณุโลก,พิษณุโลก,9
15,15,พิจิตร,พิจิตร,0
15,15,พัทลุง,พัทลุง,5
15,15,พังงา,พังงา,1
15,15,พะเยา,พะเยา,3
15,15,พระนครศรีอยุธยา,พระนครศรีอยุธยา,9
15,15,ปัตตานี,ปัตตานี,1
15,15,ปราจีนบุรี,ปราจีนบุรี,4
15,15,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,3
15,15,ปทุมธานี,ปทุมธานี,5
15,15,บุรีรัมย์,บุรีรัมย์,9
15,15,บึงกาฬ,บึงกาฬ,3
15,15,น่าน,น่าน,3
15,15,นราธิวาส,นราธิวาส,0
15,15,นนทบุรี,นนทบุรี,7
