สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
20,20,สมุทรสงคราม,สมุทรสงคราม,4
20,20,สมุทรปราการ,สมุทรปราการ,25
20,20,สตูล,สตูล,4
20,20,สงขลา,สงขลา,32
20,20,สกลนคร,สกลนคร,23
20,20,ศรีสะเกษ,ศรีสะเกษ,172
20,20,ลำพูน,ลำพูน,18
20,20,ลำปาง,ลำปาง,227
20,20,ลพบุรี,ลพบุรี,2
20,20,ร้อยเอ็ด,ร้อยเอ็ด,43
20,20,ราชบุรี,ราชบุรี,13
20,20,ระยอง,ระยอง,7
20,20,ระนอง,ระนอง,4
20,20,ยโสธร,ยโสธร,30
20,20,ยะลา,ยะลา,13
20,20,มุกดาหาร,มุกดาหาร,16
20,20,มหาสารคาม,มหาสารคาม,39
20,20,ภูเก็ต,ภูเก็ต,20
20,20,พิษณุโลก,พิษณุโลก,27
20,20,พิจิตร,พิจิตร,12
20,20,พัทลุง,พัทลุง,7
20,20,พังงา,พังงา,4
20,20,พะเยา,พะเยา,22
20,20,พระนครศรีอยุธยา,พระนครศรีอยุธยา,16
20,20,ปัตตานี,ปัตตานี,21
20,20,ปราจีนบุรี,ปราจีนบุรี,7
20,20,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,9
20,20,ปทุมธานี,ปทุมธานี,12
20,20,บุรีรัมย์,บุรีรัมย์,63
20,20,บึงกาฬ,บึงกาฬ,11
20,20,น่าน,น่าน,33
20,20,นราธิวาส,นราธิวาส,1
20,20,นนทบุรี,นนทบุรี,128
20,20,นครสวรรค์,นครสวรรค์,47
20,20,นครศรีธรรมราช,นครศรีธรรมราช,42
20,20,นครราชสีมา,นครราชสีมา,179
20,20,นครพนม,นครพนม,23
20,20,นครปฐม,นครปฐม,6
20,20,นครนายก,นครนายก,23
20,20,ตาก,ตาก,33
20,20,ตราด,ตราด,8
20,20,ตรัง,ตรัง,4
20,20,ชุมพร,ชุมพร,5
20,20,ชัยภูมิ,ชัยภูมิ,16
20,20,ชัยนาท,ชัยนาท,5
20,20,ชลบุรี,ชลบุรี,66
20,20,ฉะเชิงเทรา,ฉะเชิงเทรา,10
20,20,จันทบุรี,จันทบุรี,27
20,20,ขอนแก่น,ขอนแก่น,78
20,20,กำแพงเพชร,กำแพงเพชร,4
20,20,กาฬสินธุ์,กาฬสินธุ์,21
20,20,กาญจนบุรี,กาญจนบุรี,16
20,20,กรุงเทพมหานคร,กรุงเทพมหานคร,186
20,20,กระบี่,กระบี่,12
19,19,%all%,%all%,2904
19,19,แม่ฮ่องสอน,แม่ฮ่องสอน,10
19,19,แพร่,แพร่,14
19,19,เลย,เลย,16
19,19,เพชรบูรณ์,เพชรบูรณ์,29
19,19,เพชรบุรี,เพชรบุรี,22
19,19,เชียงใหม่,เชียงใหม่,26
19,19,เชียงราย,เชียงราย,32
19,19,อ่างทอง,อ่างทอง,7
19,19,อุบลราชธานี,อุบลราชธานี,147
19,19,อุทัยธานี,อุทัยธานี,11
19,19,อุตรดิตถ์,อุตรดิตถ์,13
19,19,อุดรธานี,อุดรธานี,46
19,19,อำนาจเจริญ,อำนาจเจริญ,24
19,19,หนองบัวลำภู,หนองบัวลำภู,2
19,19,หนองคาย,หนองคาย,12
19,19,สุโขทัย,สุโขทัย,10
19,19,สุรินทร์,สุรินทร์,108
19,19,สุราษฎร์ธานี,สุราษฎร์ธานี,12
19,19,สุพรรณบุรี,สุพรรณบุรี,2
19,19,สิงห์บุรี,สิงห์บุรี,14
19,19,สระแก้ว,สระแก้ว,30
19,19,สระบุรี,สระบุรี,13
19,19,สมุทรสาคร,สมุทรสาคร,28
19,19,สมุทรสงคราม,สมุทรสงคราม,0
19,19,สมุทรปราการ,สมุทรปราการ,23
19,19,สตูล,สตูล,1
19,19,สงขลา,สงขลา,40
19,19,สกลนคร,สกลนคร,19
19,19,ศรีสะเกษ,ศรีสะเกษ,56
19,19,ลำพูน,ลำพูน,25
19,19,ลำปาง,ลำปาง,7
19,19,ลพบุรี,ลพบุรี,5
19,19,ร้อยเอ็ด,ร้อยเอ็ด,52
19,19,ราชบุรี,ราชบุรี,15
19,19,ระยอง,ระยอง,12
19,19,ระนอง,ระนอง,8
19,19,ยโสธร,ยโสธร,20
19,19,ยะลา,ยะลา,9
19,19,มุกดาหาร,มุกดาหาร,13
19,19,มหาสารคาม,มหาสารคาม,33
19,19,ภูเก็ต,ภูเก็ต,8
19,19,พิษณุโลก,พิษณุโลก,42
19,19,พิจิตร,พิจิตร,23
19,19,พัทลุง,พัทลุง,10
19,19,พังงา,พังงา,5
19,19,พะเยา,พะเยา,21
19,19,พระนครศรีอยุธยา,พระนครศรีอยุธยา,13
19,19,ปัตตานี,ปัตตานี,1
19,19,ปราจีนบุรี,ปราจีนบุรี,10
19,19,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,8
19,19,ปทุมธานี,ปทุมธานี,13
19,19,บุรีรัมย์,บุรีรัมย์,57
19,19,บึงกาฬ,บึงกาฬ,7
19,19,น่าน,น่าน,25
19,19,นราธิวาส,นราธิวาส,5
19,19,นนทบุรี,นนทบุรี,123
19,19,นครสวรรค์,นครสวรรค์,33
19,19,นครศรีธรรมราช,นครศรีธรรมราช,27
19,19,นครราชสีมา,นครราชสีมา,93
19,19,นครพนม,นครพนม,27
19,19,นครปฐม,นครปฐม,2
19,19,นครนายก,นครนายก,10
19,19,ตาก,ตาก,24
19,19,ตราด,ตราด,7
19,19,ตรัง,ตรัง,4
19,19,ชุมพร,ชุมพร,1
19,19,ชัยภูมิ,ชัยภูมิ,35
19,19,ชัยนาท,ชัยนาท,16
19,19,ชลบุรี,ชลบุรี,64
19,19,ฉะเชิงเทรา,ฉะเชิงเทรา,15
19,19,จันทบุรี,จันทบุรี,27
19,19,ขอนแก่น,ขอนแก่น,92
19,19,กำแพงเพชร,กำแพงเพชร,5
19,19,กาฬสินธุ์,กาฬสินธุ์,42
19,19,กาญจนบุรี,กาญจนบุรี,12
19,19,กรุงเทพมหานคร,กรุงเทพมหานคร,1028
19,19,กระบี่,กระบี่,3
18,18,%all%,%all%,1873
18,18,แม่ฮ่องสอน,แม่ฮ่องสอน,5
18,18,แพร่,แพร่,38
18,18,เลย,เลย,13
18,18,เพชรบูรณ์,เพชรบูรณ์,27
18,18,เพชรบุรี,เพชรบุรี,14
18,18,เชียงใหม่,เชียงใหม่,54
18,18,เชียงราย,เชียงราย,21
18,18,อ่างทอง,อ่างทอง,10
18,18,อุบลราชธานี,อุบลราชธานี,176
18,18,อุทัยธานี,อุทัยธานี,14
18,18,อุตรดิตถ์,อุตรดิตถ์,17
18,18,อุดรธานี,อุดรธานี,65
18,18,อำนาจเจริญ,อำนาจเจริญ,12
18,18,หนองบัวลำภู,หนองบัวลำภู,2
18,18,หนองคาย,หนองคาย,18
18,18,สุโขทัย,สุโขทัย,7
18,18,สุรินทร์,สุรินทร์,94
18,18,สุราษฎร์ธานี,สุราษฎร์ธานี,7
18,18,สุพรรณบุรี,สุพรรณบุรี,3
18,18,สิงห์บุรี,สิงห์บุรี,14
18,18,สระแก้ว,สระแก้ว,9
18,18,สระบุรี,สระบุรี,10
18,18,สมุทรสาคร,สมุทรสาคร,17
18,18,สมุทรสงคราม,สมุทรสงคราม,0
18,18,สมุทรปราการ,สมุทรปราการ,28
18,18,สตูล,สตูล,5
18,18,สงขลา,สงขลา,38
18,18,สกลนคร,สกลนคร,11
18,18,ศรีสะเกษ,ศรีสะเกษ,34
18,18,ลำพูน,ลำพูน,16
18,18,ลำปาง,ลำปาง,11
18,18,ลพบุรี,ลพบุรี,8
18,18,ร้อยเอ็ด,ร้อยเอ็ด,47
18,18,ราชบุรี,ราชบุรี,15
18,18,ระยอง,ระยอง,15
18,18,ระนอง,ระนอง,2
18,18,ยโสธร,ยโสธร,19
18,18,ยะลา,ยะลา,6
18,18,มุกดาหาร,มุกดาหาร,8
18,18,มหาสารคาม,มหาสารคาม,27
18,18,ภูเก็ต,ภูเก็ต,11
18,18,พิษณุโลก,พิษณุโลก,32
18,18,พิจิตร,พิจิตร,17
18,18,พัทลุง,พัทลุง,6
18,18,พังงา,พังงา,11
18,18,พะเยา,พะเยา,17
18,18,พระนครศรีอยุธยา,พระนครศรีอยุธยา,9
18,18,ปัตตานี,ปัตตานี,1
18,18,ปราจีนบุรี,ปราจีนบุรี,1
18,18,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,12
18,18,ปทุมธานี,ปทุมธานี,17
18,18,บุรีรัมย์,บุรีรัมย์,58
18,18,บึงกาฬ,บึงกาฬ,10
18,18,น่าน,น่าน,18
18,18,นราธิวาส,นราธิวาส,5
18,18,นนทบุรี,นนทบุรี,111
18,18,นครสวรรค์,นครสวรรค์,31
18,18,นครศรีธรรมราช,นครศรีธรรมราช,16
18,18,นครราชสีมา,นครราชสีมา,115
18,18,นครพนม,นครพนม,28
18,18,นครปฐม,นครปฐม,2
18,18,นครนายก,นครนายก,19
18,18,ตาก,ตาก,26
18,18,ตราด,ตราด,8
18,18,ตรัง,ตรัง,8
18,18,ชุมพร,ชุมพร,15
18,18,ชัยภูมิ,ชัยภูมิ,14
18,18,ชัยนาท,ชัยนาท,5
