สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
17,17,ตราด,ตราด,16
17,17,ตรัง,ตรัง,9
17,17,ชุมพร,ชุมพร,14
17,17,ชัยภูมิ,ชัยภูมิ,56
17,17,ชัยนาท,ชัยนาท,2
17,17,ชลบุรี,ชลบุรี,29
17,17,ฉะเชิงเทรา,ฉะเชิงเทรา,23
17,17,จันทบุรี,จันทบุรี,10
17,17,ขอนแก่น,ขอนแก่น,137
17,17,กำแพงเพชร,กำแพงเพชร,17
17,17,กาฬสินธุ์,กาฬสินธุ์,22
17,17,กาญจนบุรี,กาญจนบุรี,52
17,17,กรุงเทพมหานคร,กรุงเทพมหานคร,107
17,17,กระบี่,กระบี่,14
16,16,%all%,%all%,2569
16,16,แม่ฮ่องสอน,แม่ฮ่องสอน,27
16,16,แพร่,แพร่,34
16,16,เลย,เลย,23
16,16,เพชรบูรณ์,เพชรบูรณ์,46
16,16,เพชรบุรี,เพชรบุรี,14
16,16,เชียงใหม่,เชียงใหม่,117
16,16,เชียงราย,เชียงราย,61
16,16,อ่างทอง,อ่างทอง,8
16,16,อุบลราชธานี,อุบลราชธานี,147
16,16,อุทัยธานี,อุทัยธานี,14
16,16,อุตรดิตถ์,อุตรดิตถ์,14
16,16,อุดรธานี,อุดรธานี,47
16,16,อำนาจเจริญ,อำนาจเจริญ,34
16,16,หนองบัวลำภู,หนองบัวลำภู,16
16,16,หนองคาย,หนองคาย,55
16,16,สุโขทัย,สุโขทัย,12
16,16,สุรินทร์,สุรินทร์,66
16,16,สุราษฎร์ธานี,สุราษฎร์ธานี,47
16,16,สุพรรณบุรี,สุพรรณบุรี,31
16,16,สิงห์บุรี,สิงห์บุรี,1
16,16,สระแก้ว,สระแก้ว,14
16,16,สระบุรี,สระบุรี,12
16,16,สมุทรสาคร,สมุทรสาคร,2
16,16,สมุทรสงคราม,สมุทรสงคราม,15
16,16,สมุทรปราการ,สมุทรปราการ,36
16,16,สตูล,สตูล,6
16,16,สงขลา,สงขลา,34
16,16,สกลนคร,สกลนคร,18
16,16,ศรีสะเกษ,ศรีสะเกษ,96
16,16,ลำพูน,ลำพูน,7
16,16,ลำปาง,ลำปาง,29
16,16,ลพบุรี,ลพบุรี,27
16,16,ร้อยเอ็ด,ร้อยเอ็ด,78
16,16,ราชบุรี,ราชบุรี,15
16,16,ระยอง,ระยอง,28
16,16,ระนอง,ระนอง,13
16,16,ยโสธร,ยโสธร,35
16,16,ยะลา,ยะลา,20
16,16,มุกดาหาร,มุกดาหาร,6
16,16,มหาสารคาม,มหาสารคาม,57
16,16,ภูเก็ต,ภูเก็ต,14
16,16,พิษณุโลก,พิษณุโลก,19
16,16,พิจิตร,พิจิตร,43
16,16,พัทลุง,พัทลุง,16
16,16,พังงา,พังงา,5
16,16,พะเยา,พะเยา,24
16,16,พระนครศรีอยุธยา,พระนครศรีอยุธยา,18
16,16,ปัตตานี,ปัตตานี,11
16,16,ปราจีนบุรี,ปราจีนบุรี,18
16,16,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,24
16,16,ปทุมธานี,ปทุมธานี,28
16,16,บุรีรัมย์,บุรีรัมย์,94
16,16,บึงกาฬ,บึงกาฬ,16
16,16,น่าน,น่าน,35
16,16,นราธิวาส,นราธิวาส,20
16,16,นนทบุรี,นนทบุรี,18
16,16,นครสวรรค์,นครสวรรค์,35
16,16,นครศรีธรรมราช,นครศรีธรรมราช,38
16,16,นครราชสีมา,นครราชสีมา,80
16,16,นครพนม,นครพนม,15
16,16,นครปฐม,นครปฐม,16
16,16,นครนายก,นครนายก,4
16,16,ตาก,ตาก,36
16,16,ตราด,ตราด,10
16,16,ตรัง,ตรัง,16
16,16,ชุมพร,ชุมพร,16
16,16,ชัยภูมิ,ชัยภูมิ,73
16,16,ชัยนาท,ชัยนาท,3
16,16,ชลบุรี,ชลบุรี,34
16,16,ฉะเชิงเทรา,ฉะเชิงเทรา,25
16,16,จันทบุรี,จันทบุรี,19
16,16,ขอนแก่น,ขอนแก่น,127
16,16,กำแพงเพชร,กำแพงเพชร,36
16,16,กาฬสินธุ์,กาฬสินธุ์,32
16,16,กาญจนบุรี,กาญจนบุรี,40
16,16,กรุงเทพมหานคร,กรุงเทพมหานคร,134
16,16,กระบี่,กระบี่,15
15,15,%all%,%all%,2539
15,15,แม่ฮ่องสอน,แม่ฮ่องสอน,19
15,15,แพร่,แพร่,29
15,15,เลย,เลย,15
15,15,เพชรบูรณ์,เพชรบูรณ์,65
15,15,เพชรบุรี,เพชรบุรี,7
15,15,เชียงใหม่,เชียงใหม่,94
15,15,เชียงราย,เชียงราย,51
15,15,อ่างทอง,อ่างทอง,2
15,15,อุบลราชธานี,อุบลราชธานี,152
15,15,อุทัยธานี,อุทัยธานี,8
15,15,อุตรดิตถ์,อุตรดิตถ์,10
15,15,อุดรธานี,อุดรธานี,52
15,15,อำนาจเจริญ,อำนาจเจริญ,85
15,15,หนองบัวลำภู,หนองบัวลำภู,16
15,15,หนองคาย,หนองคาย,15
15,15,สุโขทัย,สุโขทัย,8
15,15,สุรินทร์,สุรินทร์,29
15,15,สุราษฎร์ธานี,สุราษฎร์ธานี,58
15,15,สุพรรณบุรี,สุพรรณบุรี,25
15,15,สิงห์บุรี,สิงห์บุรี,0
15,15,สระแก้ว,สระแก้ว,7
15,15,สระบุรี,สระบุรี,13
15,15,สมุทรสาคร,สมุทรสาคร,8
15,15,สมุทรสงคราม,สมุทรสงคราม,3
15,15,สมุทรปราการ,สมุทรปราการ,50
15,15,สตูล,สตูล,5
15,15,สงขลา,สงขลา,39
15,15,สกลนคร,สกลนคร,40
15,15,ศรีสะเกษ,ศรีสะเกษ,83
15,15,ลำพูน,ลำพูน,14
15,15,ลำปาง,ลำปาง,19
15,15,ลพบุรี,ลพบุรี,41
15,15,ร้อยเอ็ด,ร้อยเอ็ด,82
15,15,ราชบุรี,ราชบุรี,14
15,15,ระยอง,ระยอง,32
15,15,ระนอง,ระนอง,6
15,15,ยโสธร,ยโสธร,38
15,15,ยะลา,ยะลา,22
15,15,มุกดาหาร,มุกดาหาร,8
15,15,มหาสารคาม,มหาสารคาม,63
15,15,ภูเก็ต,ภูเก็ต,10
15,15,พิษณุโลก,พิษณุโลก,18
15,15,พิจิตร,พิจิตร,32
15,15,พัทลุง,พัทลุง,16
15,15,พังงา,พังงา,5
15,15,พะเยา,พะเยา,25
15,15,พระนครศรีอยุธยา,พระนครศรีอยุธยา,18
15,15,ปัตตานี,ปัตตานี,15
15,15,ปราจีนบุรี,ปราจีนบุรี,18
15,15,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,26
15,15,ปทุมธานี,ปทุมธานี,29
15,15,บุรีรัมย์,บุรีรัมย์,95
15,15,บึงกาฬ,บึงกาฬ,9
15,15,น่าน,น่าน,22
15,15,นราธิวาส,นราธิวาส,26
15,15,นนทบุรี,นนทบุรี,18
15,15,นครสวรรค์,นครสวรรค์,33
15,15,นครศรีธรรมราช,นครศรีธรรมราช,47
15,15,นครราชสีมา,นครราชสีมา,102
15,15,นครพนม,นครพนม,32
15,15,นครปฐม,นครปฐม,24
15,15,นครนายก,นครนายก,2
15,15,ตาก,ตาก,29
15,15,ตราด,ตราด,8
15,15,ตรัง,ตรัง,16
15,15,ชุมพร,ชุมพร,10
15,15,ชัยภูมิ,ชัยภูมิ,38
15,15,ชัยนาท,ชัยนาท,2
15,15,ชลบุรี,ชลบุรี,31
15,15,ฉะเชิงเทรา,ฉะเชิงเทรา,20
15,15,จันทบุรี,จันทบุรี,17
15,15,ขอนแก่น,ขอนแก่น,127
15,15,กำแพงเพชร,กำแพงเพชร,67
15,15,กาฬสินธุ์,กาฬสินธุ์,32
15,15,กาญจนบุรี,กาญจนบุรี,31
15,15,กรุงเทพมหานคร,กรุงเทพมหานคร,149
15,15,กระบี่,กระบี่,13
14,14,%all%,%all%,2831
14,14,แม่ฮ่องสอน,แม่ฮ่องสอน,30
14,14,แพร่,แพร่,27
14,14,เลย,เลย,20
14,14,เพชรบูรณ์,เพชรบูรณ์,42
14,14,เพชรบุรี,เพชรบุรี,17
14,14,เชียงใหม่,เชียงใหม่,100
14,14,เชียงราย,เชียงราย,57
14,14,อ่างทอง,อ่างทอง,8
14,14,อุบลราชธานี,อุบลราชธานี,176
14,14,อุทัยธานี,อุทัยธานี,13
14,14,อุตรดิตถ์,อุตรดิตถ์,19
14,14,อุดรธานี,อุดรธานี,55
14,14,อำนาจเจริญ,อำนาจเจริญ,23
14,14,หนองบัวลำภู,หนองบัวลำภู,30
14,14,หนองคาย,หนองคาย,45
14,14,สุโขทัย,สุโขทัย,15
14,14,สุรินทร์,สุรินทร์,57
14,14,สุราษฎร์ธานี,สุราษฎร์ธานี,56
14,14,สุพรรณบุรี,สุพรรณบุรี,18
14,14,สิงห์บุรี,สิงห์บุรี,0
14,14,สระแก้ว,สระแก้ว,13
14,14,สระบุรี,สระบุรี,21
14,14,สมุทรสาคร,สมุทรสาคร,1
14,14,สมุทรสงคราม,สมุทรสงคราม,8
14,14,สมุทรปราการ,สมุทรปราการ,61
