สัปดาห์-value,สัปดาห์-alias,จังหวัด-value,จังหวัด-alias,AGG(ข้อมูล)-alias
19,19,ชัยนาท,ชัยนาท,0
19,19,ชลบุรี,ชลบุรี,83
19,19,ฉะเชิงเทรา,ฉะเชิงเทรา,22
19,19,จันทบุรี,จันทบุรี,19
19,19,ขอนแก่น,ขอนแก่น,131
19,19,กำแพงเพชร,กำแพงเพชร,131
19,19,กาฬสินธุ์,กาฬสินธุ์,34
19,19,กาญจนบุรี,กาญจนบุรี,20
19,19,กรุงเทพมหานคร,กรุงเทพมหานคร,239
19,19,กระบี่,กระบี่,20
18,18,%all%,%all%,2389
18,18,ไม่ระบุ,ไม่ระบุ,0
18,18,แม่ฮ่องสอน,แม่ฮ่องสอน,17
18,18,แพร่,แพร่,24
18,18,เลย,เลย,32
18,18,เพชรบูรณ์,เพชรบูรณ์,58
18,18,เพชรบุรี,เพชรบุรี,3
18,18,เชียงใหม่,เชียงใหม่,132
18,18,เชียงราย,เชียงราย,69
18,18,อ่างทอง,อ่างทอง,4
18,18,อุบลราชธานี,อุบลราชธานี,148
18,18,อุทัยธานี,อุทัยธานี,17
18,18,อุตรดิตถ์,อุตรดิตถ์,7
18,18,อุดรธานี,อุดรธานี,19
18,18,อำนาจเจริญ,อำนาจเจริญ,28
18,18,หนองบัวลำภู,หนองบัวลำภู,16
18,18,หนองคาย,หนองคาย,10
18,18,สุโขทัย,สุโขทัย,10
18,18,สุรินทร์,สุรินทร์,47
18,18,สุราษฎร์ธานี,สุราษฎร์ธานี,33
18,18,สุพรรณบุรี,สุพรรณบุรี,23
18,18,สิงห์บุรี,สิงห์บุรี,5
18,18,สระแก้ว,สระแก้ว,4
18,18,สระบุรี,สระบุรี,13
18,18,สมุทรสาคร,สมุทรสาคร,0
18,18,สมุทรสงคราม,สมุทรสงคราม,4
18,18,สมุทรปราการ,สมุทรปราการ,40
18,18,สตูล,สตูล,6
18,18,สงขลา,สงขลา,51
18,18,สกลนคร,สกลนคร,25
18,18,ศรีสะเกษ,ศรีสะเกษ,91
18,18,ลำพูน,ลำพูน,6
18,18,ลำปาง,ลำปาง,24
18,18,ลพบุรี,ลพบุรี,13
18,18,ร้อยเอ็ด,ร้อยเอ็ด,93
18,18,ราชบุรี,ราชบุรี,31
18,18,ระยอง,ระยอง,9
18,18,ระนอง,ระนอง,4
18,18,ยโสธร,ยโสธร,45
18,18,ยะลา,ยะลา,28
18,18,มุกดาหาร,มุกดาหาร,23
18,18,มหาสารคาม,มหาสารคาม,42
18,18,ภูเก็ต,ภูเก็ต,12
18,18,พิษณุโลก,พิษณุโลก,12
18,18,พิจิตร,พิจิตร,15
18,18,พัทลุง,พัทลุง,15
18,18,พังงา,พังงา,5
18,18,พะเยา,พะเยา,39
18,18,พระนครศรีอยุธยา,พระนครศรีอยุธยา,14
18,18,ปัตตานี,ปัตตานี,14
18,18,ปราจีนบุรี,ปราจีนบุรี,23
18,18,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,19
18,18,ปทุมธานี,ปทุมธานี,6
18,18,บุรีรัมย์,บุรีรัมย์,57
18,18,บึงกาฬ,บึงกาฬ,15
18,18,น่าน,น่าน,14
18,18,นราธิวาส,นราธิวาส,13
18,18,นนทบุรี,นนทบุรี,17
18,18,นครสวรรค์,นครสวรรค์,37
18,18,นครศรีธรรมราช,นครศรีธรรมราช,28
18,18,นครราชสีมา,นครราชสีมา,80
18,18,นครพนม,นครพนม,19
18,18,นครปฐม,นครปฐม,33
18,18,นครนายก,นครนายก,4
18,18,ตาก,ตาก,35
18,18,ตราด,ตราด,24
18,18,ตรัง,ตรัง,15
18,18,ชุมพร,ชุมพร,31
18,18,ชัยภูมิ,ชัยภูมิ,16
18,18,ชัยนาท,ชัยนาท,0
18,18,ชลบุรี,ชลบุรี,47
18,18,ฉะเชิงเทรา,ฉะเชิงเทรา,28
18,18,จันทบุรี,จันทบุรี,16
18,18,ขอนแก่น,ขอนแก่น,148
18,18,กำแพงเพชร,กำแพงเพชร,15
18,18,กาฬสินธุ์,กาฬสินธุ์,24
18,18,กาญจนบุรี,กาญจนบุรี,19
18,18,กรุงเทพมหานคร,กรุงเทพมหานคร,207
18,18,กระบี่,กระบี่,19
17,17,%all%,%all%,2494
17,17,ไม่ระบุ,ไม่ระบุ,0
17,17,แม่ฮ่องสอน,แม่ฮ่องสอน,25
17,17,แพร่,แพร่,8
17,17,เลย,เลย,67
17,17,เพชรบูรณ์,เพชรบูรณ์,63
17,17,เพชรบุรี,เพชรบุรี,2
17,17,เชียงใหม่,เชียงใหม่,150
17,17,เชียงราย,เชียงราย,92
17,17,อ่างทอง,อ่างทอง,5
17,17,อุบลราชธานี,อุบลราชธานี,153
17,17,อุทัยธานี,อุทัยธานี,12
17,17,อุตรดิตถ์,อุตรดิตถ์,6
17,17,อุดรธานี,อุดรธานี,18
17,17,อำนาจเจริญ,อำนาจเจริญ,27
17,17,หนองบัวลำภู,หนองบัวลำภู,13
17,17,หนองคาย,หนองคาย,11
17,17,สุโขทัย,สุโขทัย,14
17,17,สุรินทร์,สุรินทร์,49
17,17,สุราษฎร์ธานี,สุราษฎร์ธานี,30
17,17,สุพรรณบุรี,สุพรรณบุรี,19
17,17,สิงห์บุรี,สิงห์บุรี,10
17,17,สระแก้ว,สระแก้ว,10
17,17,สระบุรี,สระบุรี,2
17,17,สมุทรสาคร,สมุทรสาคร,4
17,17,สมุทรสงคราม,สมุทรสงคราม,9
17,17,สมุทรปราการ,สมุทรปราการ,60
17,17,สตูล,สตูล,7
17,17,สงขลา,สงขลา,39
17,17,สกลนคร,สกลนคร,32
17,17,ศรีสะเกษ,ศรีสะเกษ,92
17,17,ลำพูน,ลำพูน,5
17,17,ลำปาง,ลำปาง,41
17,17,ลพบุรี,ลพบุรี,19
17,17,ร้อยเอ็ด,ร้อยเอ็ด,57
17,17,ราชบุรี,ราชบุรี,16
17,17,ระยอง,ระยอง,12
17,17,ระนอง,ระนอง,8
17,17,ยโสธร,ยโสธร,48
17,17,ยะลา,ยะลา,14
17,17,มุกดาหาร,มุกดาหาร,24
17,17,มหาสารคาม,มหาสารคาม,55
17,17,ภูเก็ต,ภูเก็ต,14
17,17,พิษณุโลก,พิษณุโลก,14
17,17,พิจิตร,พิจิตร,27
17,17,พัทลุง,พัทลุง,11
17,17,พังงา,พังงา,3
17,17,พะเยา,พะเยา,39
17,17,พระนครศรีอยุธยา,พระนครศรีอยุธยา,21
17,17,ปัตตานี,ปัตตานี,17
17,17,ปราจีนบุรี,ปราจีนบุรี,21
17,17,ประจวบคีรีขันธ์,ประจวบคีรีขันธ์,24
17,17,ปทุมธานี,ปทุมธานี,5
17,17,บุรีรัมย์,บุรีรัมย์,100
17,17,บึงกาฬ,บึงกาฬ,16
17,17,น่าน,น่าน,17
17,17,นราธิวาส,นราธิวาส,7
17,17,นนทบุรี,นนทบุรี,16
17,17,นครสวรรค์,นครสวรรค์,38
17,17,นครศรีธรรมราช,นครศรีธรรมราช,42
17,17,นครราชสีมา,นครราชสีมา,64
17,17,นครพนม,นครพนม,28
17,17,นครปฐม,นครปฐม,21
17,17,นครนายก,นครนายก,7
17,17,ตาก,ตาก,36
17,17,ตราด,ตราด,19
17,17,ตรัง,ตรัง,13
17,17,ชุมพร,ชุมพร,18
17,17,ชัยภูมิ,ชัยภูมิ,26
17,17,ชัยนาท,ชัยนาท,1
17,17,ชลบุรี,ชลบุรี,65
17,17,ฉะเชิงเทรา,ฉะเชิงเทรา,19
17,17,จันทบุรี,จันทบุรี,23
17,17,ขอนแก่น,ขอนแก่น,160
17,17,กำแพงเพชร,กำแพงเพชร,14
17,17,กาฬสินธุ์,กาฬสินธุ์,21
17,17,กาญจนบุรี,กาญจนบุรี,23
17,17,กรุงเทพมหานคร,กรุงเทพมหานคร,156
17,17,กระบี่,กระบี่,20
16,16,%all%,%all%,3012
16,16,ไม่ระบุ,ไม่ระบุ,0
16,16,แม่ฮ่องสอน,แม่ฮ่องสอน,31
16,16,แพร่,แพร่,29
16,16,เลย,เลย,55
16,16,เพชรบูรณ์,เพชรบูรณ์,49
16,16,เพชรบุรี,เพชรบุรี,0
16,16,เชียงใหม่,เชียงใหม่,154
16,16,เชียงราย,เชียงราย,129
16,16,อ่างทอง,อ่างทอง,10
16,16,อุบลราชธานี,อุบลราชธานี,229
16,16,อุทัยธานี,อุทัยธานี,12
16,16,อุตรดิตถ์,อุตรดิตถ์,15
16,16,อุดรธานี,อุดรธานี,16
16,16,อำนาจเจริญ,อำนาจเจริญ,32
16,16,หนองบัวลำภู,หนองบัวลำภู,7
16,16,หนองคาย,หนองคาย,13
16,16,สุโขทัย,สุโขทัย,19
16,16,สุรินทร์,สุรินทร์,70
16,16,สุราษฎร์ธานี,สุราษฎร์ธานี,25
16,16,สุพรรณบุรี,สุพรรณบุรี,19
16,16,สิงห์บุรี,สิงห์บุรี,4
16,16,สระแก้ว,สระแก้ว,5
16,16,สระบุรี,สระบุรี,12
16,16,สมุทรสาคร,สมุทรสาคร,6
16,16,สมุทรสงคราม,สมุทรสงคราม,8
16,16,สมุทรปราการ,สมุทรปราการ,73
16,16,สตูล,สตูล,12
16,16,สงขลา,สงขลา,46
16,16,สกลนคร,สกลนคร,26
16,16,ศรีสะเกษ,ศรีสะเกษ,119
